Datetime,Water Level (m)
2023-05-10 00:00:00,0.09490738
2023-05-10 01:00:00,0.09097186
2023-05-10 02:00:00,0.086978815
2023-05-10 03:00:00,0.08445184
2023-05-10 04:00:00,0.08810478
2023-05-10 05:00:00,0.09986276
2023-05-10 06:00:00,0.11517295
2023-05-10 07:00:00,0.1303804
2023-05-10 08:00:00,0.14243504
2023-05-10 09:00:00,0.14889817
2023-05-10 10:00:00,0.14885715
2023-05-10 11:00:00,0.14562936
2023-05-10 12:00:00,0.13651593
2023-05-10 13:00:00,0.12672728
2023-05-10 14:00:00,0.117286935
2023-05-10 15:00:00,0.11167309
2023-05-10 16:00:00,0.11761581
2023-05-10 17:00:00,0.13357744
2023-05-10 18:00:00,0.15499532
2023-05-10 19:00:00,0.17924803
2023-05-10 20:00:00,0.2037373
2023-05-10 21:00:00,0.22461417
2023-05-10 22:00:00,0.23875242
2023-05-10 23:00:00,0.24565387
2023-05-11 00:00:00,0.24543601
2023-05-11 01:00:00,0.24038933
2023-05-11 02:00:00,0.23263022
2023-05-11 03:00:00,0.22436307
2023-05-11 04:00:00,0.21822186
2023-05-11 05:00:00,0.21840136
2023-05-11 06:00:00,0.22542867
2023-05-11 07:00:00,0.23618537
2023-05-11 08:00:00,0.24838841
2023-05-11 09:00:00,0.25808242
2023-05-11 10:00:00,0.26174152
2023-05-11 11:00:00,0.25893706
2023-05-11 12:00:00,0.2520653
2023-05-11 13:00:00,0.24207447
2023-05-11 14:00:00,0.23239854
2023-05-11 15:00:00,0.22500305
2023-05-11 16:00:00,0.22209536
2023-05-11 17:00:00,0.22756387
2023-05-11 18:00:00,0.24014494
2023-05-11 19:00:00,0.2567218
2023-05-11 20:00:00,0.27467874
2023-05-11 21:00:00,0.29305357
2023-05-11 22:00:00,0.30923244
2023-05-11 23:00:00,0.3199543
2023-05-12 00:00:00,0.3236355
2023-05-12 01:00:00,0.32061094
2023-05-12 02:00:00,0.31342328
2023-05-12 03:00:00,0.30400866
2023-05-12 04:00:00,0.29436097
2023-05-12 05:00:00,0.2863599
2023-05-12 06:00:00,0.2838812
2023-05-12 07:00:00,0.28787413
2023-05-12 08:00:00,0.29652
2023-05-12 09:00:00,0.30706543
2023-05-12 10:00:00,0.3160576
2023-05-12 11:00:00,0.31966367
2023-05-12 12:00:00,0.31787628
2023-05-12 13:00:00,0.3114631
2023-05-12 14:00:00,0.30256796
2023-05-12 15:00:00,0.29283985
2023-05-12 16:00:00,0.2841593
2023-05-12 17:00:00,0.27892774
2023-05-12 18:00:00,0.28135931
2023-05-12 19:00:00,0.2910629
2023-05-12 20:00:00,0.30661845
2023-05-12 21:00:00,0.32598004
2023-05-12 22:00:00,0.34657252
2023-05-12 23:00:00,0.36422196
2023-05-13 00:00:00,0.37638938
2023-05-13 01:00:00,0.3817432
2023-05-13 02:00:00,0.38029182
2023-05-13 03:00:00,0.37370875
2023-05-13 04:00:00,0.3643727
2023-05-13 05:00:00,0.3544785
2023-05-13 06:00:00,0.3454481
2023-05-13 07:00:00,0.34083682
2023-05-13 08:00:00,0.3435874
2023-05-13 09:00:00,0.35195884
2023-05-13 10:00:00,0.36390704
2023-05-13 11:00:00,0.37646085
2023-05-13 12:00:00,0.3866084
2023-05-13 13:00:00,0.38635057
2023-05-13 14:00:00,0.38852474
2023-05-13 15:00:00,0.38324246
2023-05-13 16:00:00,0.37623847
2023-05-13 17:00:00,0.36926377
2023-05-13 18:00:00,0.3658339
2023-05-13 19:00:00,0.37067312
2023-05-13 20:00:00,0.38331786
2023-05-13 21:00:00,0.40170884
2023-05-13 22:00:00,0.42476508
2023-05-13 23:00:00,0.44876632
2023-05-14 00:00:00,0.4707061
2023-05-14 01:00:00,0.48670173
2023-05-14 02:00:00,0.4956631
2023-05-14 03:00:00,0.4984107
2023-05-14 04:00:00,0.49398273
2023-05-14 05:00:00,0.4851347
2023-05-14 06:00:00,0.47507522
2023-05-14 07:00:00,0.4658892
2023-05-14 08:00:00,0.4602835
2023-05-14 09:00:00,0.46183214
2023-05-14 10:00:00,0.47064063
2023-05-14 11:00:00,0.48316494
2023-05-14 12:00:00,0.49675483
2023-05-14 13:00:00,0.50748223
2023-05-14 14:00:00,0.51272136
2023-05-14 15:00:00,0.5114946
2023-05-14 16:00:00,0.5058479
2023-05-14 17:00:00,0.49679193
2023-05-14 18:00:00,0.4863485
2023-05-14 19:00:00,0.47684944
2023-05-14 20:00:00,0.47470227
2023-05-14 21:00:00,0.48186067
2023-05-14 22:00:00,0.4957712
2023-05-14 23:00:00,0.5140224
2023-05-15 00:00:00,0.53293693
2023-05-15 01:00:00,0.5482214
2023-05-15 02:00:00,0.55572456
2023-05-15 03:00:00,0.5549741
2023-05-15 04:00:00,0.54747844
2023-05-15 05:00:00,0.5351847
2023-05-15 06:00:00,0.52064115
2023-05-15 07:00:00,0.50540906
2023-05-15 08:00:00,0.49100313
2023-05-15 09:00:00,0.47933933
2023-05-15 10:00:00,0.4742791
2023-05-15 11:00:00,0.47714064
2023-05-15 12:00:00,0.48758745
2023-05-15 13:00:00,0.50327015
2023-05-15 14:00:00,0.520503
2023-05-15 15:00:00,0.53350425
2023-05-15 16:00:00,0.53904104
2023-05-15 17:00:00,0.5385083
2023-05-15 18:00:00,0.5337409
2023-05-15 19:00:00,0.5268464
2023-05-15 20:00:00,0.5210268
2023-05-15 21:00:00,0.5188064
2023-05-15 22:00:00,0.5249122
2023-05-15 23:00:00,0.53773814
2023-05-16 00:00:00,0.5578525
